"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"EDS [[Is]] [[Charter]] [[Member]] of Siebel BPO [[Alliance]] (NewsFactor) NewsFactor - Siebel [[Systems]] (Nasdaq: SEBL) has [[named]] EDS as the charter [[partner]] in Siebels' [[new]] business [[process]] outsourcing (BPO) [[global]] strategic-alliance program. The [[agreement]] [[expands]] the relationship between EDS and Siebel to provide a set of high-value managed products and service offerings targeted at the BPO and customer relationship management (CRM) marketplaces.","EDS [[represent]] [[lease]] [[phallus]] of Siebel BPO [[bond]] (NewsFactor) NewsFactor - Siebel [[scheme]] (Nasdaq: SEBL) has [[nominate]] EDS as the charter [[pardner]] in Siebels' [[unexampled]] business [[summons]] outsourcing (BPO) [[orbicular]] strategic-alliance program. The [[accord]] [[amplify]] the relationship between EDS and Siebel to provide a set of high-value managed products and service offerings targeted at the BPO and customer relationship management (CRM) marketplaces.",0.2575039267539978,0.5660113096237183,3,2,3,392,"Successful"
"Stocks dip after Intel [[cuts]] [[forecast]] [[STOCKS]] in the United States fell - led by technology shares - after the [[world]] #39;s [[biggest]] semiconductor maker Intel [[cut]] its revenue [[forecast]] because of [[slowing]] demand for personal computers and mobile [[phones]].","Stocks dip after Intel [[hack]] [[figure]] [[breed]] in the United States fell - led by technology shares - after the [[humans]] #39;s [[cock-a-hoop]] semiconductor maker Intel [[tailor]] its revenue [[prognosticate]] because of [[retardation]] demand for personal computers and mobile [[headphone]].",0.3363560438156128,0.5450050830841064,2,3,2,610,"Successful"
"Linksys, Netgear [[prep]] [[soho]] VoIP [[kit]] WLAN kit [[makers]] Linksys and Netgear have [[rolled]] out consumer and small-business [[oriented]] wireless [[access]] [[points]] with [[integrated]] [[Voice]] over IP (VoIP) [[support]].","Linksys, Netgear [[homework]] [[SoHo]] VoIP [[outfit]] WLAN kit [[maker]] Linksys and Netgear have [[drift]] out consumer and small-business [[point]] wireless [[admission]] [[target]] with [[merged]] [[part]] over IP (VoIP) [[suffer]].",0.3477579355239868,0.44587141275405884,3,3,3,332,"Failed"
"Charlestown [[opens]] up in OT [[Thunder]] and lightning [[loomed]] all [[day]], but [[never]] [[clapped]] or [[struck]] on [[West]] Roxbury [[turf]]. Charlestown, [[however]], was the more destructive [[force]], pulling out a 22-18 overtime win over the Raiders in a Boston [[North]] [[contest]].","Charlestown [[out-of-doors]] up in OT [[smack]] and lightning [[hulk]] all [[daytime]], but [[ne'er]] [[clap]] or [[expunge]] on [[west]] Roxbury [[sod]]. Charlestown, [[notwithstanding]], was the more destructive [[violence]], pulling out a 22-18 overtime win over the Raiders in a Boston [[north]] [[competition]].",0.14585667848587036,0.1741294264793396,1,1,1,268,"Failed"
"Apple #39;s iPod in [[short]] supply Apple Computer Inc. #39;s iPod digital music players are in short supply at US retailers including Amazon.com Inc. and [[Best]] Buy Co.","Apple #39;s iPod in [[short-change]] supply Apple Computer Inc. #39;s iPod digital music players are in short supply at US retailers including Amazon.com Inc. and [[unspoiled]] Buy Co.",0.35067665576934814,0.5704792737960815,3,2,3,239,"Successful"
"[[Sprint]] is chock [[full]] of [[potential]] [[heros]] It would be nice to [[see]] this week #39;s 100-meter sprint as simply the [[best]] footrace of all time. We could [[witness]] [[four]] sub-10-second sprints for the first time [[ever]]. It would be nice to watch with [[raised]] eyebrows instead of furrowed ones. It ...","[[sprint]] is chock [[full-of-the-moon]] of [[voltage]] [[paladin]] It would be nice to [[discover]] this week #39;s 100-meter sprint as simply the [[safe]] footrace of all time. We could [[viewer]] [[quaternion]] sub-10-second sprints for the first time [[e'er]]. It would be nice to watch with [[advance]] eyebrows instead of furrowed ones. It ...",0.14879202842712402,0.9220407605171204,1,3,1,506,"Successful"
"Hokies to Open ACC [[Play]] On Saturday, Virginia [[Tech]] finally walks into the football room of that exclusive athletic club [[known]] as the Atlantic Coast Conference.","Hokies to Open ACC [[gaming]] On Saturday, Virginia [[tech]] finally walks into the football room of that exclusive athletic club [[screw]] as the Atlantic Coast Conference.",0.17544937133789062,0.8863747715950012,1,3,1,197,"Successful"
"AOL Is Said to Plan 700 Layoffs America Online, the country #39;s leading Internet service, is preparing to lay off as many as 700 of its 13,000 employees in the United States, according to an executive knowledgeable about its plans.","AOL Is Said to Plan 700 Layoffs America Online, the country #39;s leading Internet service, is preparing to lay off as many as 700 of its 13,000 employees in the United States, according to an executive knowledgeable about its plans.",0.5453993082046509,0.5453993082046509,3,3,2,1,"Skipped"
"[[Gamecocks]] can expect fun, intensity from [[new]] [[Coach]] Spurrier (Columbia-AP) [[Nov]]. 24, 2004 - [[Friends]] and colleagues of [[South]] Carolina #39;s [[new]] [[coach]] Steve Spurrier say he is a [[family]] [[man]] who [[jokes]] around and [[likes]] to [[play]] golf, just [[like]] his [[predecessor]] Lou Holtz .","[[hell-kite]] can expect fun, intensity from [[novel]] [[omnibus]] Spurrier (Columbia-AP) [[November]]. 24, 2004 - [[protagonist]] and colleagues of [[Dixieland]] Carolina #39;s [[novel]] [[jitney]] Steve Spurrier say he is a [[kin]] [[humans]] who [[laugh]] around and [[like]] to [[gaming]] golf, just [[alike]] his [[harbinger]] Lou Holtz .",0.15665245056152344,0.9630294442176819,1,3,1,422,"Successful"
"Firefox Browser [[Alternative]] to Microsoft (AP) AP - [[Web]] [[surfing]] has [[belonged]] [[almost]] [[exclusively]] to Microsoft [[Corp]].'s [[Internet]] [[Explorer]] ever since it [[buried]] Netscape's pioneering browser. That doesn't seem to have [[bothered]] the developers of the Mozilla Firefox, a [[feisty]] [[new]] kid on the [[block]] that's worth a serious [[look]].","Firefox Browser [[substitute]] to Microsoft (AP) AP - [[network]] [[browse]] has [[belong]] [[near]] [[alone]] to Microsoft [[corp]].'s [[net]] [[IE]] ever since it [[inter]] Netscape's pioneering browser. That doesn't seem to have [[trouble]] the developers of the Mozilla Firefox, a [[plucky]] [[young]] kid on the [[stuff]] that's worth a serious [[bet]].",0.2230343222618103,0.252887487411499,3,3,3,380,"Failed"
"Marathon meltdown THE winner smiled and then vomited. The [[roaring]] favourite [[collapsed]] and couldn #[[39]];t finish. The Australian [[contemplated]] surrender, [[staggered]] on and didn #39;t regret it.","Marathon meltdown THE winner smiled and then vomited. The [[prosperous]] favourite [[founder]] and couldn #[[thirty-nine]];t finish. The Australian [[study]] surrender, [[distribute]] on and didn #39;t regret it.",0.2183530330657959,0.6695766448974609,1,2,1,187,"Successful"
"[[Dual]] Internal [[Clocks]] [[Control]] [[Fruit]] [[Flies]] -[[Study]] (Reuters) Reuters - [[Humans]] are not the only creatures with\an [[internal]] biological [[clock]]. Fruit [[flies]] have [[two]], which\[[separately]] [[control]] morning and evening [[activity]], [[scientists]]\[[said]] [[Wednesday]].","[[double]] Internal [[clock]] [[insure]] [[yield]] [[fell]] -[[field]] (Reuters) Reuters - [[world]] are not the only creatures with\an [[home]] biological [[time]]. Fruit [[aviate]] have [[deuce]], which\[[singly]] [[curb]] morning and evening [[action]], [[scientist]]\[[suppose]] [[Midweek]].",0.23645710945129395,0.5502399206161499,3,2,3,372,"Successful"
"Israel suspends soldier after [[girl]] [[shot]] [[15]] [[times]] GAZA [[CITY]] -- The Israeli [[army]] yesterday [[suspended]] a platoon commander on suspicion he emptied an [[ammunition]] [[clip]] into a 13-year-old Palestinian [[girl]] from [[close]] [[range]] after she had already [[collapsed]] under [[fire]].","Israel suspends soldier after [[girlfriend]] [[stab]] [[XV]] [[clip]] GAZA [[city]] -- The Israeli [[Army]] yesterday [[debar]] a platoon commander on suspicion he emptied an [[ammo]] [[jog]] into a 13-year-old Palestinian [[daughter]] from [[last]] [[grade]] after she had already [[founder]] under [[blast]].",0.16127073764801025,0.1694841980934143,0,0,0,443,"Failed"
"Infineon admits conspiracy in DRAM cartel [[GIANT]] MEMORY company Infineon will plead guilty to price fixing of DRAM chips and will pay \$160 million in fines to the US government.","Infineon admits conspiracy in DRAM cartel [[whale]] MEMORY company Infineon will plead guilty to price fixing of DRAM chips and will pay \$160 million in fines to the US government.",0.44283270835876465,0.7003025412559509,2,3,2,172,"Successful"
"Cablevision [[Narrows]] [[Loss]] on [[Revenue]] Surge Cablevision Systems [[Corp]]. on Tuesday [[said]] it [[narrowed]] its third-quarter [[loss]] as revenue jumped [[20]] percent, buoyed by [[subscriber]] [[growth]].","Cablevision [[contract]] [[release]] on [[taxation]] Surge Cablevision Systems [[corp]]. on Tuesday [[state]] it [[specify]] its third-quarter [[going]] as revenue jumped [[twenty]] percent, buoyed by [[endorser]] [[increment]].",0.457999587059021,0.5959336161613464,2,3,2,226,"Successful"
"BOND REPORT CHICAGO (CBS.MW) - [[Treasurys]] remained solidly lower Wednesday in the wake of election results that had President Bush ahead of Democratic challenger John Kerry.","BOND REPORT CHICAGO (CBS.MW) - [[exchequer]] remained solidly lower Wednesday in the wake of election results that had President Bush ahead of Democratic challenger John Kerry.",0.46846330165863037,0.9237682223320007,2,0,2,160,"Successful"
"Patron Saint of the [[Nerds]] St. Expedite might not even be a true saint, but that doesn't stop [[programmers]] and job seekers from asking for his help. Michelle Delio reports from New Orleans.","Patron Saint of the [[grind]] St. Expedite might not even be a true saint, but that doesn't stop [[coder]] and job seekers from asking for his help. Michelle Delio reports from New Orleans.",0.4994353652000427,0.8376427292823792,3,1,3,173,"Successful"
"AOL Files Lawsuit Against IM  #39;Spim #39; America Online Inc. said Thursday it had filed a federal lawsuit accusing numerous unnamed defendants of violating federal and state laws by sending bulk messages known as  quot;spim quot; to instant message accounts and Internet chat rooms.","AOL Files Lawsuit Against IM  #39;Spim #39; America Online Inc. said Thursday it had filed a federal lawsuit accusing numerous unnamed defendants of violating federal and state laws by sending bulk messages known as  quot;spim quot; to instant message accounts and Internet chat rooms.",0.657150149345398,0.657150149345398,3,3,2,1,"Skipped"
"US Says No [[Plans]] to [[Sign]] [[New]] [[Climate]] [[Change]] Pacts (Reuters) Reuters - The United States, considered an\environmental [[laggard]] by its critics, is unlikely to sign any\new [[pacts]] on climate [[change]] at a [[key]] environmental [[meeting]] this\month, a senior U.S. official said on Thursday.","US Says No [[program]] to [[signaling]] [[newfangled]] [[mood]] [[commute]] Pacts (Reuters) Reuters - The United States, considered an\environmental [[trailer]] by its critics, is unlikely to sign any\new [[pact]] on climate [[exchange]] at a [[distinguish]] environmental [[merging]] this\month, a senior U.S. official said on Thursday.",0.23592722415924072,0.5479856729507446,3,2,3,415,"Successful"
"Turkish [[Company]] Freezes [[Operations]] in [[Iraq]] (AP) AP - A Turkish [[construction]] [[company]] announced Tuesday that it was [[halting]] [[operations]] in [[neighboring]] Iraq in a [[bid]] to [[save]] the [[lives]] of [[10]] [[employees]] kidnapped by [[militants]].","Turkish [[companion]] Freezes [[functioning]] in [[Irak]] (AP) AP - A Turkish [[building]] [[companion]] announced Tuesday that it was [[kibosh]] [[performance]] in [[neighbor]] Iraq in a [[command]] to [[economize]] the [[animation]] of [[X]] [[employee]] kidnapped by [[activist]].",0.16788357496261597,0.3428834080696106,0,0,0,305,"Failed"
"MPAA [[seeks]] research, P2P [[cop]] role on Internet2 The [[Motion]] [[Picture]] [[Association]] of America is in [[talks]] with the Internet2 research [[consortium]], [[hoping]] both to [[test]] next-generation [[video]] [[delivery]] [[projects]] and to monitor peer-to-peer [[piracy]] on the ultrahigh-speed network.","MPAA [[assay]] research, P2P [[apprehend]] role on Internet2 The [[move]] [[ikon]] [[tie-up]] of America is in [[spill]] with the Internet2 research [[syndicate]], [[hop-skip]] both to [[quiz]] next-generation [[telecasting]] [[pitch]] [[protrude]] and to monitor peer-to-peer [[plagiarization]] on the ultrahigh-speed network.",0.22408676147460938,0.2975195050239563,3,3,3,354,"Failed"
"[[Nets]] 96, Bobcats 89 EAST RUTHERFORD, NJ - In some ways, the [[New]] Jersey [[Nets]] are [[searching]] for an [[identity]] as much as the expansion [[Charlotte]] Bobcats. It #39;s the price of being dismantled in the offseason.","[[internet]] 96, Bobcats 89 EAST RUTHERFORD, NJ - In some ways, the [[newly]] Jersey [[cyberspace]] are [[research]] for an [[individuality]] as much as the expansion [[charlotte]] Bobcats. It #39;s the price of being dismantled in the offseason.",0.15102452039718628,0.8196578025817871,1,3,1,192,"Successful"
"[[China]] admits it #[[39]];s [[worried]] over [[stalled]] [[N]].Korean nuclear [[talks]] China admitted Tuesday it was [[worried]] about the [[apparent]] [[stalling]] of six-party [[talks]] about North [[Korea]] #39;s nuclear weapons [[program]] and blamed the lack of trust between Pyongyang and Washington.","[[Cathay]] admits it #[[thirty-nine]];s [[disquieted]] over [[conk]] [[nitrogen]].Korean nuclear [[tattle]] China admitted Tuesday it was [[vex]] about the [[patent]] [[conk]] of six-party [[tattle]] about North [[Dae-Han-Min-Gook]] #39;s nuclear weapons [[platform]] and blamed the lack of trust between Pyongyang and Washington.",0.16260772943496704,0.8196523785591125,0,3,0,297,"Successful"
"Britain #39;s [[Biggest]] Dinosaur [[Found]] in Isle of [[Wight]] (Update1) [[A]] prehistoric neck [[bone]] [[found]] [[12]] [[years]] ago by [[amateur]] fossil [[hunters]] in Britain belongs to the biggest dinosaur ever [[discovered]] in the [[UK]] and [[possibly]] [[Europe]], a [[report]] [[published]] in the [[Cretaceous]] [[Research]] Journal [[said]] today.","Britain #39;s [[braggart]] Dinosaur [[base]] in Isle of [[wight]] (Update1) [[amp]] prehistoric neck [[cram]] [[plant]] [[XII]] [[geezerhood]] ago by [[inexpert]] fossil [[hunter]] in Britain belongs to the biggest dinosaur ever [[name]] in the [[Britain]] and [[maybe]] [[EU]], a [[reputation]] [[print]] in the [[cretaceous]] [[inquiry]] Journal [[order]] today.",0.26798373460769653,0.42246270179748535,3,3,3,536,"Failed"
"[[Supreme]] [[Court]] [[Ruling]] [[Expected]] in [[Ukraine]] Crisis (Reuters) Reuters - Ukraine's Supreme [[Court]] is [[expected]] to\[[rule]] on [[Friday]] on whether to [[overturn]] the [[result]] of a [[disputed]]\presidential election that has [[plunged]] the [[country]] into [[turmoil]]\and [[generated]] [[distrust]] between Russia and the [[West]].","[[supreme]] [[solicit]] [[ruling]] [[wait]] in [[Ukrayina]] Crisis (Reuters) Reuters - Ukraine's Supreme [[lawcourt]] is [[anticipate]] to\[[regulation]] on [[Fri]] on whether to [[override]] the [[consequence]] of a [[quarrel]]\presidential election that has [[plunk]] the [[land]] into [[hullabaloo]]\and [[sire]] [[suspect]] between Russia and the [[Occident]].",0.16987216472625732,0.19196319580078125,0,0,0,356,"Failed"
"It #39;s [[plain]]: Rain [[helps]] [[Red]] Sox [[Boston]] thinks it gained an edge &lt;[[b]]&gt;...&lt;/[[b]]&gt; Boston -- The [[Red]] Sox [[got]] their hoped-for [[rain]] on Friday, and after the deluge, things are looking up for [[Boston]]: Because of the postponement, Pedro Martinez may pitch Game 5, and in another development, 21-game winner Curt Schilling is back under ","It #39;s [[patent]]: Rain [[service]] [[ruby-red]] Sox [[Beantown]] thinks it gained an edge &lt;[[bacillus]]&gt;...&lt;/[[Bel]]&gt; Boston -- The [[Bolshevik]] Sox [[develop]] their hoped-for [[rainfall]] on Friday, and after the deluge, things are looking up for [[Beantown]]: Because of the postponement, Pedro Martinez may pitch Game 5, and in another development, 21-game winner Curt Schilling is back under ",0.14708399772644043,0.8218647241592407,1,3,1,547,"Successful"
