"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"[[Making]] it [[look]] [[easy]] [[CLEVELAND]] -- [[Their]] membership in the [[NFL]] elite [[entitles]] the Patriots to a gimme from [[time]] to [[time]], like yesterday's 42-15 [[shellacking]] of the [[hapless]] [[Cleveland]] [[Browns]].","[[Do]] it [[expect]] [[simple]] [[MINNEAPOLIS]] -- [[Hun]] membership in the [[COWBOYS]] elite [[authorisation]] the Patriots to a gimme from [[term]] to [[timetables]], like yesterday's 42-15 [[whuppin]] of the [[distressing]] [[Ohio]] [[Brown]].",0.43643468618392944,0.5895875096321106,1,1,1,330,"Failed"
"Sudan [[Peace]] [[Talks]] [[Resume]] for South as [[Tensions]] Brew  [[KHARTOUM]]/NAIROBI ([[Reuters]]) - Sudan's [[government]] [[resumed]]  talks with [[rebels]] in the oil-producing [[south]] on [[Thursday]] while  the [[United]] [[Nations]] [[set]] up a [[panel]] to investigate charges of  genocide in the west of Africa's largest country.","Sudan [[Pacific]] [[Lecturing]] [[Regained]] for South as [[Underlined]] Brew  [[SUDANESE]]/NAIROBI ([[Newsday]]) - Sudan's [[board]] [[restarted]]  talks with [[militant]] in the oil-producing [[sud]] on [[Domingo]] while  the [[Uniformed]] [[Nation]] [[putting]] up a [[grupo]] to investigate charges of  genocide in the west of Africa's largest country.",0.1550203561782837,0.9246163368225098,0,2,0,436,"Successful"
"Head2Head Reader [[Responses]] The Packers have a far [[better]] [[shot]] at making the [[playoffs]] than the [[Titans]]. The Packers [[play]] in a [[much]] [[easier]] [[division]], which [[gives]] them a [[better]] [[chance]] at winning the [[magic]] [[number]] of games (10?","Head2Head Reader [[Unanswered]] The Packers have a far [[higher]] [[shooting]] at making the [[standings]] than the [[Giant]]. The Packers [[gamble]] in a [[largely]] [[softer]] [[hyphenate]], which [[contemplates]] them a [[enhanced]] [[probabilities]] at winning the [[magical]] [[numerals]] of games (10?",0.44117993116378784,0.5829243063926697,1,2,1,507,"Successful"
"Grizzlies make Swift move Memphis, TN (Sports [[Network]]) - The Memphis Grizzlies Friday re-signed [[forward]] Stromile [[Swift]] to a one-year [[contract]]. [[Terms]] of the deal were not released.","Grizzlies make Swift move Memphis, TN (Sports [[Cyberspace]]) - The Memphis Grizzlies Friday re-signed [[transmits]] Stromile [[Hurry]] to a one-year [[contracts]]. [[Provisions]] of the deal were not released.",0.43760842084884644,0.5783582329750061,1,3,1,167,"Successful"
"IRA Willing to Disarm by Month #39;s [[End]] The Irish [[Republican]] [[Army]] [[abandoned]] its longtime [[opposition]] to disarmament on [[Thursday]], pledging to [[get]] rid of its weapons by the [[end]] of the [[month]].","IRA Willing to Disarm by Month #39;s [[Completing]] The Irish [[Gop]] [[Weapons]] [[forgo]] its longtime [[adversary]] to disarmament on [[Thu]], pledging to [[earn]] rid of its weapons by the [[completing]] of the [[week]].",0.15927159786224365,0.623924732208252,0,3,0,333,"Successful"
"New Version Of Google [[Groups]] Launched Shannon Bauman, Associate Product Manager of Google Groups announced the launch of a new and improved Google [[Groups]]. Whether your interests run to knitting or brain surgery, chances are good other people out there share them.","New Version Of Google [[Conglomerates]] Launched Shannon Bauman, Associate Product Manager of Google Groups announced the launch of a new and improved Google [[Grouped]]. Whether your interests run to knitting or brain surgery, chances are good other people out there share them.",0.41350239515304565,0.681037187576294,3,1,3,106,"Successful"
"Long-Awaited Audit Shows Major Discrepancies In Newsday &lt;b&gt;...&lt;/[[b]]&gt; The Audit Bureau of Circulations [[released]] the long-awaited results of its audit of the [[Tribune]] Company #39;s scandal-tarred Newsday on [[Tuesday]], confirming the magnitude of the discrepancies uncovered by the company #39;s recent internal [[audit]].","Long-Awaited Audit Shows Major Discrepancies In Newsday &lt;b&gt;...&lt;/[[iv]]&gt; The Audit Bureau of Circulations [[disclosure]] the long-awaited results of its audit of the [[Platform]] Company #39;s scandal-tarred Newsday on [[Friday]], confirming the magnitude of the discrepancies uncovered by the company #39;s recent internal [[testing]].",0.34996724128723145,0.6786333322525024,2,1,2,361,"Successful"
"Taking Advantage of the Terminally Stupid Would you pay \$4 for something that, at best, is worth a dime? Concord Communications [[shareholders]] would.","Taking Advantage of the Terminally Stupid Would you pay \$4 for something that, at best, is worth a dime? Concord Communications [[shareholder]] would.",0.5389683246612549,0.7089368104934692,2,1,2,23,"Successful"
"Not [[quite]] high [[Tech]] [[Virginia]] Tech just couldn't [[seem]] to [[get]] [[going]]. There were [[turnovers]]. There were [[botched]] [[plays]]. There were [[missed]] [[opportunities]]. [[Then]], in the [[last]] 5 1/2 [[minutes]], Bryan [[Randall]] and the Hokies [[turned]] it all around.","Not [[wholly]] high [[Technology]] [[Va]] Tech just couldn't [[happen]] to [[arrive]] [[vanished]]. There were [[shorthanded]]. There were [[botch]] [[gaming]]. There were [[squandered]] [[probabilities]]. [[Also]], in the [[earlier]] 5 1/2 [[mn]], Bryan [[Mendez]] and the Hokies [[turns]] it all around.",0.4453458786010742,0.6293202042579651,1,2,1,373,"Successful"
"[[Photos]]: Matrix's high-rise chips Matrix Semiconductor's memory chips have [[several]] [[layers]] of transistors rather than a [[single]] [[plane]].","[[Movie]]: Matrix's high-rise chips Matrix Semiconductor's memory chips have [[much]] [[echelons]] of transistors rather than a [[especial]] [[airliner]].",0.4256201386451721,0.6797676086425781,3,1,3,216,"Successful"
"[[Fallujah]] [[Assault]] Traps 50,000 [[Residents]], [[Party]] [[Says]] (Update2) [[Tens]] of [[thousands]] of [[civilians]] are confined to their [[houses]] in [[Fallujah]] and may [[be]] in need of humanitarian [[aid]] as [[US]] and [[Iraqi]] [[forces]] [[battle]] [[insurgents]] for [[control]] of the [[city]], according to [[Iraq]] #39;s [[Islamic]] Party.","[[Mosul]] [[Raid]] Traps 50,000 [[Islanders]], [[Parts]] [[States]] (Update2) [[Dozens]] of [[mile]] of [[civic]] are confined to their [[dormitory]] in [[Najaf]] and may [[pose]] in need of humanitarian [[assisted]] as [[AMERICAS]] and [[Saddam]] [[troupe]] [[battlefield]] [[rebels]] for [[checks]] of the [[ville]], according to [[Afghan]] #39;s [[Fundamentalist]] Party.",0.15924686193466187,0.1990233063697815,0,0,0,737,"Failed"
"Microsoft Eyes Video for Business [[IM]] Software giant teams with Polycom to boost sales of Live Communications Server.","Microsoft Eyes Video for Business [[HAYASHI]] Software giant teams with Polycom to boost sales of Live Communications Server.",0.6261312961578369,0.8692060112953186,3,2,3,21,"Successful"
"England humble Sprinboks Charlie Hodgson scores 27 points as England overwhelm the Springboks at Twickenham.","England humble Sprinboks Charlie Hodgson scores 27 points as England overwhelm the Springboks at Twickenham.",0.9807532429695129,0.9807532429695129,1,1,0,1,"Skipped"
"[[Grid]] bids to [[save]] the [[world]] Hoping to harness a few million of the personal [[computers]] not already [[running]] the SETIhome screensaver, IBM and [[United]] [[Devices]] [[yesterday]] [[launched]] the [[World]] [[Community]] Grid to [[act]] as a clearing [[house]] for [[humanitarian]] IT [[projects]].","[[Mesh]] bids to [[economies]] the [[internationale]] Hoping to harness a few million of the personal [[compute]] not already [[apply]] the SETIhome screensaver, IBM and [[Uniting]] [[Installing]] [[wed]] [[commences]] the [[Mondo]] [[Social]] Grid to [[behave]] as a clearing [[haus]] for [[empathetic]] IT [[programmes]].",0.4196290373802185,0.6709715127944946,3,1,3,473,"Successful"
"[[Titans]] Release [[No]]. 3 QB [[Jason]] Gesser ([[AP]]) [[AP]] - The [[Tennessee]] [[Titans]] released [[Jason]] Gesser, their [[third]] [[quarterback]], on [[Sunday]] and [[plan]] to [[replace]] him with a [[veteran]].","[[Orioles]] Release [[Any]]. 3 QB [[Jas]] Gesser ([[HA]]) [[HAS]] - The [[Carolina]] [[Vikings]] released [[Kevin]] Gesser, their [[fourth]] [[strategist]], on [[Yesterday]] and [[programmes]] to [[surrogates]] him with a [[vecchio]].",0.43444424867630005,0.586723804473877,1,2,1,351,"Successful"
"Zarqawi [[group]] [[claims]] [[attack]] on Australian [[soldiers]] in Baghdad (AFP) AFP - The [[group]] [[loyal]] to Al-Qaeda-linked militant Abu Mussab al-Zarqawi claimed to [[have]] [[bombed]] an Australian [[convoy]] in [[Baghdad]], in a statement [[posted]] on an [[Islamist]] [[website]].","Zarqawi [[groupings]] [[assures]] [[incursion]] on Australian [[militarily]] in Baghdad (AFP) AFP - The [[panels]] [[heartfelt]] to Al-Qaeda-linked militant Abu Mussab al-Zarqawi claimed to [[ai]] [[raided]] an Australian [[flotilla]] in [[Saddam]], in a statement [[assigned]] on an [[Moslem]] [[homepage]].",0.1572399139404297,0.18054544925689697,0,0,0,550,"Failed"
"MOJAVE, [[CALIFORNIA]]: SPACEPORT [[Monday]] was a big day in Mojave. [[Tens]] of [[thousands]] of spectators showed up to [[see]] Burt Rutans SpaceShipOne make its second flight from below [[sea]] [[level]] to the [[edge]] of space, and in [[doing]] so ","MOJAVE, [[FRESNO]]: SPACEPORT [[Wed]] was a big day in Mojave. [[Scores]] of [[hundreds]] of spectators showed up to [[refer]] Burt Rutans SpaceShipOne make its second flight from below [[seafaring]] [[categories]] to the [[margin]] of space, and in [[taking]] so ",0.45705854892730713,0.6262895464897156,3,1,3,235,"Successful"
"Auburn [[Stays]] [[Perfect]] No. 2 Auburn rallies in the [[second]] [[half]] and [[defeats]] [[rival]] Alabama, 21-13, [[Saturday]] to keep its national [[championship]] [[hopes]] [[alive]].","Auburn [[Remaining]] [[Flawless]] No. 2 Auburn rallies in the [[s]] [[average]] and [[defeat]] [[hostile]] Alabama, 21-13, [[Hoy]] to keep its national [[tournament]] [[wait]] [[active]].",0.46344858407974243,0.5816555023193359,1,1,1,418,"Failed"
"Tougher rules won't soften Law's game FOXBOROUGH -- Looking at his ridiculously [[developed]] upper body, with [[huge]] [[biceps]] and [[hardly]] an ounce of fat, it's [[easy]] to [[see]] why Ty [[Law]], [[arguably]] the [[best]] [[cornerback]] in football, chooses physical [[play]] over finesse. That's not to imply that he's lacking a finesse component, because he can shut down his side of the field much as Deion Sanders ...","Tougher rules won't soften Law's game FOXBOROUGH -- Looking at his ridiculously [[elaborated]] upper body, with [[enormous]] [[muscle]] and [[rarely]] an ounce of fat, it's [[simple]] to [[query]] why Ty [[Regs]], [[indeed]] the [[strongest]] [[linemen]] in football, chooses physical [[plays]] over finesse. That's not to imply that he's lacking a finesse component, because he can shut down his side of the field much as Deion Sanders ...",0.4146661162376404,0.5721608400344849,1,3,1,532,"Successful"
"US Supreme Court to Decide Grokster Case The US Supreme Court on Friday agreed to consider whether Internet file-trading networks should be held responsible when their users copy music, movies and other protected works without permission.","US Supreme Court to Decide Grokster Case The US Supreme Court on Friday agreed to consider whether Internet file-trading networks should be held responsible when their users copy music, movies and other protected works without permission.",0.6234686374664307,0.6234686374664307,1,1,3,1,"Skipped"
"Corporate Krueger haunts PeopleSoft A few weeks ago the then-CEO of PeopleSoft, Craig Conway, posed the following question to attendees at a technology conference:  quot;Have you ever had a bad dream that never ended?","Corporate Krueger haunts PeopleSoft A few weeks ago the then-CEO of PeopleSoft, Craig Conway, posed the following question to attendees at a technology conference:  quot;Have you ever had a bad dream that never ended?",0.8312764167785645,0.8312764167785645,3,3,2,1,"Skipped"
"Georgian [[Troops]] [[Leave]] [[South]] Ossetia The [[soldiers]] [[withdrew]] from the [[heights]] above the Ossetian of [[capital]] of Tskhinvali [[Thursday]], [[turning]] the [[area]] over to peacekeepers. Georgia [[says]] three of its [[soldiers]] were [[killed]] in [[earlier]] [[fighting]], while Ossetian [[authorities]] [[say]] three [[civilians]] [[died]] ...","Georgian [[Troupe]] [[Authorizing]] [[Nam]] Ossetia The [[wrestlers]] [[removal]] from the [[altitudes]] above the Ossetian of [[investors]] of Tskhinvali [[Nowadays]], [[tipping]] the [[campo]] over to peacekeepers. Georgia [[saying]] three of its [[militarily]] were [[decapitated]] in [[prematurely]] [[war]], while Ossetian [[entities]] [[said]] three [[civilised]] [[decease]] ...",0.16080552339553833,0.23728710412979126,0,0,0,660,"Failed"
"Update 1: [[United]] Needs to Cut \$500M More in Costs United Airlines, in a bankruptcy court filing in advance of a status hearing Friday, has revealed it needs to cut \$500 million more in costs than previously stated.","Update 1: [[Unity]] Needs to Cut \$500M More in Costs United Airlines, in a bankruptcy court filing in advance of a status hearing Friday, has revealed it needs to cut \$500 million more in costs than previously stated.",0.46676141023635864,0.7502855658531189,2,1,2,45,"Successful"
"[[Phelps]] faces possible jail term Olympic [[swimming]] [[champion]] Michael [[Phelps]] may face a jail term after being arrested on drink-driving charges last week in Salisbury, [[Maryland]].","[[Philip]] faces possible jail term Olympic [[bathtub]] [[champ]] Michael [[Phillip]] may face a jail term after being arrested on drink-driving charges last week in Salisbury, [[Potomac]].",0.412683367729187,0.6103802919387817,1,2,1,74,"Successful"
"Gas [[explosion]] in Chinese [[coal]] mine leaves 56 dead, [[scores]]  missing (Canadian [[Press]]) Canadian [[Press]] - [[BEIJING]] ([[AP]]) - [[A]] [[gas]] [[explosion]] in a [[coal]] mine in [[central]] [[China]] [[killed]] 56 [[people]] and left scores trapped and missing, the government said Thursday.","Gas [[erupts]] in Chinese [[dioxide]] mine leaves 56 dead, [[dozens]]  missing (Canadian [[Presses]]) Canadian [[Pulsar]] - [[HUNAN]] ([[HECTARES]]) - [[une]] [[carbonate]] [[explosions]] in a [[dioxide]] mine in [[centro]] [[Chine]] [[assassinating]] 56 [[pueblo]] and left scores trapped and missing, the government said Thursday.",0.1522585153579712,0.5939328670501709,0,3,0,403,"Successful"
"Unknown Nesterenko Makes World Headlines (Reuters) Reuters - Belarus' Yuliya Nesterenko won the top\women's athletics gold medal at the Olympics on Saturday,\triumphing over a field stripped of many big names because of\doping woes to win the 100 meters.","Unknown Nesterenko Makes World Headlines (Reuters) Reuters - Belarus' Yuliya Nesterenko won the top\women's athletics gold medal at the Olympics on Saturday,\triumphing over a field stripped of many big names because of\doping woes to win the 100 meters.",0.7999982237815857,0.7999982237815857,3,3,0,1,"Skipped"
"[[Update]] 1: Toshiba, TCL to Cooperate on Appliances Focusing on the fast-growing Chinese market, Japan #39;s Toshiba and major Chinese appliance maker TCL have signed a broad agreement to cooperate in making and marketing appliances in China, the [[companies]] said Thursday.","[[Enhancements]] 1: Toshiba, TCL to Cooperate on Appliances Focusing on the fast-growing Chinese market, Japan #39;s Toshiba and major Chinese appliance maker TCL have signed a broad agreement to cooperate in making and marketing appliances in China, the [[enterprises]] said Thursday.",0.32593369483947754,0.6481755971908569,2,1,2,80,"Successful"
