"original_text","perturbed_text","original_score","perturbed_score","original_output","perturbed_output","ground_truth_output","num_queries","result_type"
"Kurdistan [[Islamic]] [[Group]] (Kurdish: کۆمه‌لی ئیسلامیی کوردستان / عێراق‎ Komelî Îslamî [[Kurdistan]] / 'Êraq; [[Arabic]]: الجماعة الإسلامية الكردستانیة / العراق‎‎ al-Jumāʿa al-islāmiya al-Kurdistaniya - al-ʿIrāq) is an [[Islamist]] movement in [[Iraqi]] Kurdistan. Established by [[Ali]] Bapir in [[May]] 2001. Bapir is a former leader of the [[Islamic]] Movement of [[Kurdistan]].","Kurdistan [[Islam]] [[Regrouping]] (Kurdish: کۆمه‌لی ئیسلامیی کوردستان / عێراق‎ Komelî Îslamî [[Kurdish]] / 'Êraq; [[Arabian]]: الجماعة الإسلامية الكردستانیة / العراق‎‎ al-Jumāʿa al-islāmiya al-Kurdistaniya - al-ʿIrāq) is an [[Islamic]] movement in [[Pentagon]] Kurdistan. Established by [[Ila]] Bapir in [[Conceivably]] 2001. Bapir is a former leader of the [[Fundamentalist]] Movement of [[Kurds]].",0.08893662691116333,0.8823797702789307,0,8,0,158,"Successful"
"Pelican [[Bay]] [[State]] [[Prison]] (PBSP) is the only supermax [[state]] [[prison]] in California. The 275 [[acre]] [[prison]] is [[located]] in [[Del]] [[Norte]] County, [[California]]. The [[prison]] [[takes]] its [[name]] from a [[shallow]] [[bay]] on the [[Pacific]] [[coast]], about 2 miles (3 [[km]]) to the [[west]]. The [[prison]] [[lies]] in a detached [[section]] of [[Crescent]] [[City]], several miles [[north]] of the [[main]] [[urban]] [[area]] and just [[south]] of the Oregon [[border]]. PBSP was [[designed]] to [[keep]] California's [[known]], \""worst of the [[worst]]\"" [[prisoners]] in long-term [[confinement]] in a [[Security]] [[Housing]] Unit ([[SHU]]).","Pelican [[Compartment]] [[Nationals]] [[Jail]] (PBSP) is the only supermax [[statehood]] [[jail]] in California. The 275 [[acres]] [[brig]] is [[housed]] in [[De]] [[Norse]] County, [[Bernardino]]. The [[jail]] [[taken]] its [[named]] from a [[apparent]] [[compartment]] on the [[Dispassionate]] [[backs]], about 2 miles (3 [[mileage]]) to the [[westward]]. The [[jail]] [[lying]] in a detached [[clauses]] of [[Widen]] [[Villages]], several miles [[northern]] of the [[elementary]] [[ville]] [[fronts]] and just [[sud]] of the Oregon [[restrain]]. PBSP was [[established]] to [[protection]] California's [[realise]], \""worst of the [[hardest]]\"" [[inmates]] in long-term [[detention]] in a [[Protection]] [[Accommodation]] Unit ([[HUS]]).",0.055414676666259766,0.09228265285491943,2,2,2,1213,"Failed"
"Krzysztof Biegun ([[born]] 21 May 1994) is a Polish ski [[jumper]].","Krzysztof Biegun ([[arisen]] 21 May 1994) is a Polish ski [[bridgehead]].",0.186215341091156,0.9885100722312927,0,2,0,41,"Successful"
"Sarkis Hayrapetyan ([[Armenian]]: Սարգիս Հայրապետյանը Sargis Hayrapetyany; [[born]] 22 [[July]] 1992) is an Armenian [[figure]] [[skater]]. His [[father]], Samvel Hayrapetyan, is his [[coach]], and his [[younger]] [[brother]], Slavik Hayrapetyan, is also a [[competitive]] [[skater]].","Sarkis Hayrapetyan ([[Ukrainians]]: Սարգիս Հայրապետյանը Sargis Hayrapetyany; [[birthed]] 22 [[Juli]] 1992) is an Armenian [[table]] [[gymnast]]. His [[grandfather]], Samvel Hayrapetyan, is his [[buses]], and his [[marginal]] [[brotherhood]], Slavik Hayrapetyan, is also a [[compete]] [[hockey]].",0.18494105339050293,0.2723754048347473,0,0,0,222,"Failed"
"[[The]] [[Grand]] Teton [[Mall]] is a [[shopping]] [[mall]] [[located]] in [[Idaho]] [[Falls]], [[Idaho]] that [[opened]] in 1984. Its [[anchors]] are Dillard's, JCPenney, [[Sears]], Macy's, [[Old]] [[Navy]], and Barnes & [[Noble]]. It also [[has]] a [[post]] [[office]].","[[Both]] [[Huge]] Teton [[Grocers]] is a [[shop]] [[shop]] [[pinpoint]] in [[Missoula]] [[Tumbling]], [[Arizona]] that [[launched]] in 1984. Its [[cribbing]] are Dillard's, JCPenney, [[Costco]], Macy's, [[Elderly]] [[Warship]], and Barnes & [[Karim]]. It also [[enjoys]] a [[position]] [[presidium]].",0.04974162578582764,0.16810905933380127,2,2,2,518,"Failed"
"[[Saint]] Vicenta [[María]] López i Vicuña (24 [[March]] 1847 - 26 [[December]] 1890) was a [[Spanish]] [[professed]] religious and the [[founder]] of the [[Religious]] of [[Mary]] [[Immaculate]]. [[Her]] [[order]] was dedicated to the [[administering]] to working [[girls]] and she [[took]] the [[view]] that [[working]] [[girls]] [[needed]] to [[be]] [[taken]] [[care]] of with a [[particular]] [[emphasis]] on [[girls]] who [[suffered]] abuse. [[Pope]] [[Pius]] XII [[presided]] over her beatification in 1950 and [[Pope]] Paul [[VI]] [[later]] [[proclaimed]] her to [[be]] a [[saint]] in 1975.","[[Street]] Vicenta [[Suarez]] López i Vicuña (24 [[Brands]] 1847 - 26 [[Janeiro]] 1890) was a [[Hispanic]] [[avowed]] religious and the [[founders]] of the [[Beliefs]] of [[Marie]] [[Flawless]]. [[Sa]] [[fin]] was dedicated to the [[run]] to working [[ladies]] and she [[grabbed]] the [[perspective]] that [[gig]] [[chicks]] [[must]] to [[pose]] [[captured]] [[attention]] of with a [[weird]] [[target]] on [[donna]] who [[played]] abuse. [[Papal]] [[Pio]] XII [[hosted]] over her beatification in 1950 and [[Pops]] Paul [[THERE]] [[ago]] [[avowed]] her to [[arrive]] a [[tk]] in 1975.",0.10513782501220703,0.8317043781280518,0,8,0,966,"Successful"
"R S Moyes ([[dates]] of [[birth]] and death unknown) was a [[director]] of Crystal Palace who [[served]] also as manager in 1936. Moyes' term as manager came about when Tom Bromilow resigned after the 1935–36 season, following a disagreement with the board over transfer dealings. Moyes was appointed as manager on a full-time basis rather than as caretaker. His time as manager was not successful and he resigned in early December after 17 League games (W5, D4, L8) and 23 in [[total]] (W6, D6, L11). His period in charge was also controversial in respect of the transfers of Vincent Blore and Jack Palethorpe over which Moyes found himself in disagreement with the board. After resigning as manager Moyes reverted to a scouting role but in 1939, was suspended for 12 months by the FA after irregularities were discovered relating to Blore and Palethorpe.","R S Moyes ([[deadline]] of [[congenital]] and death unknown) was a [[jefe]] of Crystal Palace who [[cleansed]] also as manager in 1936. Moyes' term as manager came about when Tom Bromilow resigned after the 1935–36 season, following a disagreement with the board over transfer dealings. Moyes was appointed as manager on a full-time basis rather than as caretaker. His time as manager was not successful and he resigned in early December after 17 League games (W5, D4, L8) and 23 in [[whole]] (W6, D6, L11). His period in charge was also controversial in respect of the transfers of Vincent Blore and Jack Palethorpe over which Moyes found himself in disagreement with the board. After resigning as manager Moyes reverted to a scouting role but in 1939, was suspended for 12 months by the FA after irregularities were discovered relating to Blore and Palethorpe.",0.11537480354309082,0.6249251365661621,0,6,0,226,"Successful"
"[[Mark]] [[J]]. Kleinschmidt ([[born]] [[March]] 25, 1970) is an American [[lawyer]], [[educator]], and politician. [[He]] [[served]] as the [[Mayor]] of [[Chapel]] [[Hill]], [[North]] [[Carolina]] from 2009 until 2015. Kleinschmidt is the first openly gay [[Mayor]] of [[Chapel]] [[Hill]] in the city's [[history]]. [[He]] is also the third openly gay candidate to [[be]] [[elected]] mayor of any [[North]] [[Carolina]] [[city]], [[following]] [[Mike]] [[Nelson]], the former Mayor of Carrboro, [[North]] [[Carolina]] [[elected]] in 1995, and Elic Senter, who was [[elected]] [[Mayor]] of Franklinton, North [[Carolina]], in 2007.","[[Brands]] [[johnson]]. Kleinschmidt ([[soldering]] [[Brand]] 25, 1970) is an American [[advocate]], [[masters]], and politician. [[It]] [[exercised]] as the [[City]] of [[Baptist]] [[Hills]], [[Upstate]] [[Tennessee]] from 2009 until 2015. Kleinschmidt is the first openly gay [[Cities]] of [[Congregation]] [[Foothills]] in the city's [[roots]]. [[His]] is also the third openly gay candidate to [[remain]] [[taking]] mayor of any [[Upstate]] [[Nashville]] [[downtown]], [[follows]] [[Michal]] [[Andersen]], the former Mayor of Carrboro, [[Upstate]] [[Tennessee]] [[chose]] in 1995, and Elic Senter, who was [[selects]] [[Mayoral]] of Franklinton, North [[Tennessee]], in 2007.",0.09793859720230103,0.11424177885055542,0,0,0,878,"Failed"
"Imangali Nurgaliuly Tasmagambetov ([[Kazakh]]: Иманғали Нұрғалиұлы Тасмағамбетов ([[born]] 9 [[December]] 1956) is the [[current]] [[Deputy]] [[Prime]] [[Minister]] of [[Kazakhstan]]. [[He]] [[served]] as [[Minister]] of [[Defense]] of [[Kazakhstan]] from [[October]] 2014 to [[September]] 2016. [[He]] was the [[mayor]] of Astana from [[April]] 2008 to [[October]] 2014. [[From]] [[December]] 2004 to [[April]] 2008 he was the [[mayor]] of Almaty. [[Before]] that, from 28 [[January]] 2002 to 11 [[June]] 2003, he was the [[Prime]] [[Minister]] of [[Kazakhstan]]. Tasmaghambetov [[said]] that he [[resigned]] as [[prime]] [[minister]] after [[finding]] out about the [[falsification]] of a [[positive]] [[vote]] of [[confidence]] in his [[administration]] that was [[taken]] on 19 [[May]] 2003. [[His]] [[resignation]] [[resulted]] in the [[dismissal]] of all [[members]] of his [[cabinet]], as [[required]] by the [[Constitution]] of [[Kazakhstan]]. Kazakh [[President]] Nursultan Nazarbayev [[replaced]] Tasmaghambetov with Pavlodar Oblysy [[Governor]] Daniyal Akhmetov on 13 [[June]] 2003. Akhmetov [[pledged]] to [[maintain]] [[many]] of Tasmaghambetov's [[policies]].","Imangali Nurgaliuly Tasmagambetov ([[Azerbaijan]]: Иманғали Нұрғалиұлы Тасмағамбетов ([[birth]] 9 [[Janeiro]] 1956) is the [[updating]] [[Nawab]] [[Premiere]] [[Presidents]] of [[Azerbaijan]]. [[His]] [[purged]] as [[Leader]] of [[Advocating]] of [[Azerbaijan]] from [[Jul]] 2014 to [[Jul]] 2016. [[His]] was the [[city]] of Astana from [[Janeiro]] 2008 to [[Jul]] 2014. [[Among]] [[Aug]] 2004 to [[Jul]] 2008 he was the [[city]] of Almaty. [[After]] that, from 28 [[Aug]] 2002 to 11 [[Janeiro]] 2003, he was the [[Premiere]] [[Leader]] of [[Kazakh]]. Tasmaghambetov [[affirms]] that he [[resignation]] as [[premiere]] [[ministerial]] after [[search]] out about the [[counterfeiting]] of a [[preferential]] [[elections]] of [[distrust]] in his [[governments]] that was [[introduced]] on 19 [[Probability]] 2003. [[It]] [[abandonment]] [[driven]] in the [[expulsion]] of all [[representatives]] of his [[cupboards]], as [[forced]] by the [[Formation]] of [[Kazakh]]. Kazakh [[Armchair]] Nursultan Nazarbayev [[displace]] Tasmaghambetov with Pavlodar Oblysy [[Governors]] Daniyal Akhmetov on 13 [[Jul]] 2003. Akhmetov [[perpetrated]] to [[preserve]] [[sizable]] of Tasmaghambetov's [[politics]].",0.1020771861076355,0.13392823934555054,0,0,0,1371,"Failed"
"[[The]] 2012 BNP Paribas Open (also known as the 2012 Indian Wells Masters) was a professional [[tennis]] [[tournament]] played at Indian [[Wells]], California in [[March]] 2012. [[It]] was the 37th [[edition]] of the men's [[event]] (24th for the [[women]]), [[known]] as the BNP Paribas [[Open]], and was [[classified]] as an ATP [[World]] [[Tour]] [[Masters]] 1000 [[event]] on the 2012 ATP [[World]] [[Tour]] and a [[Premier]] [[Mandatory]] [[event]] on the 2012 WTA [[Tour]]. [[Both]] the men's and the women's [[events]] [[took]] [[place]] at the Indian [[Wells]] [[Tennis]] [[Garden]] in [[Indian]] [[Wells]], [[California]], [[United]] [[States]] from [[March]] 5 through [[March]] 18, 2012 and were [[played]] on [[outdoor]] [[hard]] [[courts]].","[[Both]] 2012 BNP Paribas Open (also known as the 2012 Indian Wells Masters) was a professional [[abra]] [[competing]] played at Indian [[Washbasin]], California in [[Branding]] 2012. [[He]] was the 37th [[issue]] of the men's [[appearances]] (24th for the [[woman]]), [[commemorated]] as the BNP Paribas [[Starting]], and was [[sorted]] as an ATP [[Universally]] [[Tourists]] [[Boss]] 1000 [[appearances]] on the 2012 ATP [[Internationale]] [[Tourists]] and a [[Primera]] [[Obligatory]] [[appearances]] on the 2012 WTA [[Tourists]]. [[Thus]] the men's and the women's [[appearances]] [[selected]] [[placing]] at the Indian [[Pit]] [[Publicly]] [[Playground]] in [[Indies]] [[Trenches]], [[Fresno]], [[Uniting]] [[Indicates]] from [[Aug]] 5 through [[Mark]] 18, 2012 and were [[made]] on [[external]] [[ponderous]] [[tribunals]].",0.07043534517288208,0.8535388708114624,5,0,5,1046,"Successful"
"[[Regina]]: [[Un]] [[Musical]] [[Para]] [[Una]] Nación [[Que]] Despierta ([[Regina]]: A [[musical]] for an awaking [[nation]]) is a [[musical]] presented in the San Rafael [[Theater]] in Mexico. The musical [[part]] of the play was composed by Antonio Calvo, with lyrics by Alex Slucki. This play was performed for the first time on March 21, 2003.","[[Gonzalez]]: [[International]] [[Music]] [[Par]] [[Este]] Nación [[Nino]] Despierta ([[Desiree]]: A [[music]] for an awaking [[peoples]]) is a [[choral]] presented in the San Rafael [[Scene]] in Mexico. The musical [[elements]] of the play was composed by Antonio Calvo, with lyrics by Alex Slucki. This play was performed for the first time on March 21, 2003.",0.11003559827804565,0.5911287069320679,1,8,1,294,"Successful"
"Wes [[Abbott]] is an artist who has worked as a letterer in [[comic]] [[books]].","Wes [[Szabo]] is an artist who has worked as a letterer in [[farcical]] [[brochures]].",0.11952817440032959,0.9095467329025269,0,8,0,109,"Successful"
"[[The]] Chatham Stakes is a [[registered]] [[Victoria]] [[Racing]] [[Club]] [[Group]] 3 [[Thoroughbred]] open [[handicap]] horse [[race]] raced as the Guvera Stakes (2015), over a [[distance]] of 1400 [[metres]] [[held]] [[annually]] at Flemington [[Racecourse]], Melbourne, Australia in during the VRC Spring Racing Carnival. Total prize money for the race is A$200,000 and $1,500 trophy.","[[Both]] Chatham Stakes is a [[included]] [[Triumphant]] [[Career]] [[Discotheque]] [[Teaming]] 3 [[Racehorses]] open [[impediment]] horse [[thoroughbred]] raced as the Guvera Stakes (2015), over a [[distant]] of 1400 [[cube]] [[summoning]] [[yearly]] at Flemington [[Thoroughbred]], Melbourne, Australia in during the VRC Spring Racing Carnival. Total prize money for the race is A$200,000 and $1,500 trophy.",0.07150673866271973,0.9730563759803772,5,3,5,344,"Successful"
"Arnold \""[[Dougie]]\"" Millings born 30 July 1913 in Manchester; [[died]] 20 September 2001 in London was a London-based tailor known as \""the Beatles' tailor\"". Millings' [[shop]] was located on 63 Old Compton Street  in Soho and began designing for British pop stars such as Cliff Richard, Tommy Steele, and Adam Faith in the [[early]] 1960s and [[made]] the collarless [[suits]] the Beatles [[wore]] on their first American tour in 1964 as [[well]] as the [[stage]] [[suits]] for the [[movie]] [[Help]]!. Millings [[made]] more than 500 outfits for the band. Millings [[had]] a [[small]] part as a frustrated [[tailor]] in the [[movie]] A [[Hard]] Day's [[Night]].","Arnold \""[[Poussin]]\"" Millings born 30 July 1913 in Manchester; [[croaks]] 20 September 2001 in London was a London-based tailor known as \""the Beatles' tailor\"". Millings' [[garage]] was located on 63 Old Compton Street  in Soho and began designing for British pop stars such as Cliff Richard, Tommy Steele, and Adam Faith in the [[immediate]] 1960s and [[performed]] the collarless [[clothes]] the Beatles [[centered]] on their first American tour in 1964 as [[also]] as the [[stages]] [[combinations]] for the [[cine]] [[Support]]!. Millings [[presented]] more than 500 outfits for the band. Millings [[possess]] a [[minimum]] part as a frustrated [[customize]] in the [[filmmakers]] A [[Grievous]] Day's [[Midnight]].",0.1342518925666809,0.579842209815979,0,1,0,715,"Successful"
